# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
12.851956 ,27.920672 ,29.896228 ,5.250271  ,5.253007  ,0.052256  ,0.000000  ,44.360000 
12.855937 ,27.956188 ,29.857560 ,5.250401  ,5.253007  ,0.055865  ,0.000000  ,44.360000 
12.859987 ,27.956188 ,29.857560 ,5.250401  ,5.253007  ,0.055865  ,0.000000  ,44.360000 
12.865132 ,27.991208 ,29.818441 ,5.250525  ,5.253007  ,0.058807  ,0.000000  ,44.360000 
12.868293 ,27.991208 ,29.818441 ,5.250525  ,5.253007  ,0.058807  ,0.000000  ,44.360000 
12.872283 ,27.991208 ,29.818441 ,5.250525  ,5.253007  ,0.058807  ,0.000000  ,44.360000 
12.875970 ,28.025671 ,29.778829 ,5.250643  ,5.258150  ,0.054754  ,0.000000  ,44.470000 
12.879805 ,28.025671 ,29.778829 ,5.250643  ,5.258150  ,0.054754  ,0.000000  ,44.470000 
12.885017 ,28.059491 ,29.738665 ,5.250755  ,5.258150  ,0.059505  ,0.000000  ,44.470000 
12.888018 ,28.059491 ,29.738665 ,5.250755  ,5.258150  ,0.059505  ,0.000000  ,44.470000 
12.891991 ,28.059491 ,29.738665 ,5.250755  ,5.258150  ,0.059505  ,0.000000  ,44.470000 
12.896262 ,28.092598 ,29.697910 ,5.250862  ,5.258150  ,0.063332  ,0.000000  ,44.470000 
12.899892 ,28.092598 ,29.697910 ,5.250862  ,5.258150  ,0.063332  ,0.000000  ,44.470000 
12.904655 ,28.124996 ,29.656587 ,5.251209  ,5.258150  ,0.066253  ,0.000000  ,44.470000 
12.907973 ,28.124996 ,29.656587 ,5.251209  ,5.258150  ,0.066253  ,0.000000  ,44.470000 
12.912121 ,28.124996 ,29.656587 ,5.251209  ,5.258150  ,0.066253  ,0.000000  ,44.470000 
12.916275 ,28.156684 ,29.614712 ,5.251539  ,5.265495  ,0.062443  ,0.000000  ,44.570000 
12.919988 ,28.156684 ,29.614712 ,5.251539  ,5.265495  ,0.062443  ,0.000000  ,44.570000 
12.924996 ,28.187597 ,29.572256 ,5.252203  ,5.265495  ,0.066856  ,0.000000  ,44.570000 
12.928362 ,28.187597 ,29.572256 ,5.252203  ,5.265495  ,0.066856  ,0.000000  ,44.570000 
12.932060 ,28.187597 ,29.572256 ,5.252203  ,5.265495  ,0.066856  ,0.000000  ,44.570000 
12.936198 ,28.217713 ,29.529223 ,5.252835  ,5.265495  ,0.070287  ,0.000000  ,44.570000 
12.940119 ,28.217713 ,29.529223 ,5.252835  ,5.265495  ,0.070287  ,0.000000  ,44.570000 
12.944628 ,28.246965 ,29.485591 ,5.253437  ,5.265495  ,0.072670  ,0.000000  ,44.570000 
12.948396 ,28.246965 ,29.485591 ,5.253437  ,5.265495  ,0.072670  ,0.000000  ,44.570000 
12.952034 ,28.246965 ,29.485591 ,5.253437  ,5.265495  ,0.072670  ,0.000000  ,44.570000 
12.956038 ,28.275355 ,29.441386 ,5.254010  ,5.275932  ,0.068547  ,0.000000  ,44.670000 
12.960284 ,28.275355 ,29.441386 ,5.254010  ,5.275932  ,0.068547  ,0.000000  ,44.670000 
12.964690 ,28.302886 ,29.396631 ,5.255052  ,5.275932  ,0.072184  ,0.000000  ,44.670000 
12.967996 ,28.302886 ,29.396631 ,5.255052  ,5.275932  ,0.072184  ,0.000000  ,44.670000 
12.972076 ,28.302886 ,29.396631 ,5.255052  ,5.275932  ,0.072184  ,0.000000  ,44.670000 
12.976278 ,28.329498 ,29.351313 ,5.256045  ,5.275932  ,0.074745  ,0.000000  ,44.670000 
12.979979 ,28.329498 ,29.351313 ,5.256045  ,5.275932  ,0.074745  ,0.000000  ,44.670000 
12.985008 ,28.355204 ,29.305463 ,5.256991  ,5.275932  ,0.076257  ,0.000000  ,44.670000 
12.988140 ,28.355204 ,29.305463 ,5.256991  ,5.275932  ,0.076257  ,0.000000  ,44.670000 
12.992172 ,28.355204 ,29.305463 ,5.256991  ,5.275932  ,0.076257  ,0.000000  ,44.670000 
12.995891 ,28.380042 ,29.259126 ,5.257891  ,5.290140  ,0.071784  ,0.000000  ,44.770000 
12.999914 ,28.380042 ,29.259126 ,5.257891  ,5.290140  ,0.071784  ,0.000000  ,44.770000 
13.004992 ,28.404032 ,29.212335 ,5.258749  ,5.290140  ,0.074606  ,0.000000  ,44.770000 
13.007878 ,28.404032 ,29.212335 ,5.258749  ,5.290140  ,0.074606  ,0.000000  ,44.770000 
13.012046 ,28.404032 ,29.212335 ,5.258749  ,5.290140  ,0.074606  ,0.000000  ,44.770000 
13.016221 ,28.427134 ,29.165087 ,5.260242  ,5.290140  ,0.076432  ,0.000000  ,44.770000 
13.020029 ,28.427134 ,29.165087 ,5.260242  ,5.290140  ,0.076432  ,0.000000  ,44.770000 
13.024971 ,28.449363 ,29.117405 ,5.261664  ,5.290140  ,0.077283  ,0.000000  ,44.770000 
13.027901 ,28.449363 ,29.117405 ,5.261664  ,5.290140  ,0.077283  ,0.000000  ,44.770000 
13.032081 ,28.449363 ,29.117405 ,5.261664  ,5.290140  ,0.077283  ,0.000000  ,44.770000 
13.036198 ,28.470690 ,29.069298 ,5.263018  ,5.309391  ,0.072518  ,0.000000  ,44.880000 
13.039972 ,28.470690 ,29.069298 ,5.263018  ,5.309391  ,0.072518  ,0.000000  ,44.880000 
13.045392 ,28.491140 ,29.020797 ,5.264307  ,5.309391  ,0.074660  ,0.000000  ,44.880000 
13.048164 ,28.491140 ,29.020797 ,5.264307  ,5.309391  ,0.074660  ,0.000000  ,44.880000 
13.051997 ,28.491140 ,29.020797 ,5.264307  ,5.309391  ,0.074660  ,0.000000  ,44.880000 
13.056109 ,28.510693 ,28.971909 ,5.266451  ,5.309391  ,0.075826  ,0.000000  ,44.880000 
13.059906 ,28.510693 ,28.971909 ,5.266451  ,5.309391  ,0.075826  ,0.000000  ,44.880000 
13.064671 ,28.529403 ,28.922670 ,5.268493  ,5.309391  ,0.076080  ,0.000000  ,44.880000 
13.068251 ,28.529403 ,28.922670 ,5.268493  ,5.309391  ,0.076080  ,0.000000  ,44.880000 
13.071981 ,28.529403 ,28.922670 ,5.268493  ,5.309391  ,0.076080  ,0.000000  ,44.880000 
13.076265 ,28.547327 ,28.873118 ,5.270438  ,5.333885  ,0.071301  ,0.000000  ,44.980000 
13.080194 ,28.547327 ,28.873118 ,5.270438  ,5.333885  ,0.071301  ,0.000000  ,44.980000 
13.085121 ,28.564421 ,28.823254 ,5.272290  ,5.333885  ,0.073032  ,0.000000  ,44.980000 
13.088419 ,28.564421 ,28.823254 ,5.272290  ,5.333885  ,0.073032  ,0.000000  ,44.980000 
13.091872 ,28.564421 ,28.823254 ,5.272290  ,5.333885  ,0.073032  ,0.000000  ,44.980000 
13.095888 ,28.580654 ,28.773077 ,5.275219  ,5.333885  ,0.073847  ,0.000000  ,44.980000 
13.099856 ,28.580654 ,28.773077 ,5.275219  ,5.333885  ,0.073847  ,0.000000  ,44.980000 
13.104803 ,28.596090 ,28.722620 ,5.278008  ,5.333885  ,0.073818  ,0.000000  ,44.980000 
13.108138 ,28.596090 ,28.722620 ,5.278008  ,5.333885  ,0.073818  ,0.000000  ,44.980000 
13.112170 ,28.596090 ,28.722620 ,5.278008  ,5.333885  ,0.073818  ,0.000000  ,44.980000 
13.115928 ,28.610790 ,28.671915 ,5.280665  ,5.363800  ,0.069320  ,0.000000  ,45.080000 
13.120409 ,28.610790 ,28.671915 ,5.280665  ,5.363800  ,0.069320  ,0.000000  ,45.080000 
13.125111 ,28.624714 ,28.620964 ,5.283196  ,5.363800  ,0.070854  ,0.000000  ,45.080000 
13.127959 ,28.624714 ,28.620964 ,5.283196  ,5.363800  ,0.070854  ,0.000000  ,45.080000 
13.132208 ,28.624714 ,28.620964 ,5.283196  ,5.363800  ,0.070854  ,0.000000  ,45.080000 
13.136153 ,28.637829 ,28.569767 ,5.287029  ,5.363800  ,0.071543  ,0.000000  ,45.080000 
13.140080 ,28.637829 ,28.569767 ,5.287029  ,5.363800  ,0.071543  ,0.000000  ,45.080000 
13.144694 ,28.650200 ,28.518346 ,5.290679  ,5.363800  ,0.071458  ,0.000000  ,45.080000 
13.148165 ,28.650200 ,28.518346 ,5.290679  ,5.363800  ,0.071458  ,0.000000  ,45.080000 
13.152211 ,28.650200 ,28.518346 ,5.290679  ,5.363800  ,0.071458  ,0.000000  ,45.080000 
13.156070 ,28.661888 ,28.466729 ,5.294156  ,5.399512  ,0.067485  ,0.000000  ,45.180000 
13.159832 ,28.661888 ,28.466729 ,5.294156  ,5.399512  ,0.067485  ,0.000000  ,45.180000 
13.165167 ,28.672850 ,28.414918 ,5.297468  ,5.399512  ,0.069018  ,0.000000  ,45.180000 
13.168015 ,28.672850 ,28.414918 ,5.297468  ,5.399512  ,0.069018  ,0.000000  ,45.180000 
13.172014 ,28.672850 ,28.414918 ,5.297468  ,5.399512  ,0.069018  ,0.000000  ,45.180000 
13.176162 ,28.683047 ,28.362919 ,5.300622  ,5.399512  ,0.069765  ,0.000000  ,45.180000 
13.180273 ,28.683047 ,28.362919 ,5.300622  ,5.399512  ,0.069765  ,0.000000  ,45.180000 
13.185108 ,28.692543 ,28.310746 ,5.305324  ,5.440728  ,0.064236  ,0.000000  ,45.290000 
13.188031 ,28.692543 ,28.310746 ,5.305324  ,5.440728  ,0.064236  ,0.000000  ,45.290000 
13.192019 ,28.692543 ,28.310746 ,5.305324  ,5.440728  ,0.064236  ,0.000000  ,45.290000 
13.196064 ,28.701395 ,28.258415 ,5.309803  ,5.440728  ,0.066572  ,0.000000  ,45.290000 
13.199811 ,28.701395 ,28.258415 ,5.309803  ,5.440728  ,0.066572  ,0.000000  ,45.290000 
13.204750 ,28.709560 ,28.205917 ,5.316028  ,5.440728  ,0.068204  ,0.000000  ,45.290000 
13.207983 ,28.709560 ,28.205917 ,5.316028  ,5.440728  ,0.068204  ,0.000000  ,45.290000 
13.211890 ,28.709560 ,28.205917 ,5.316028  ,5.440728  ,0.068204  ,0.000000  ,45.290000 
13.216339 ,28.716997 ,28.153250 ,5.321958  ,5.440728  ,0.069094  ,0.000000  ,45.290000 
13.219961 ,28.716997 ,28.153250 ,5.321958  ,5.440728  ,0.069094  ,0.000000  ,45.290000 
13.224476 ,28.723740 ,28.100431 ,5.327605  ,5.487826  ,0.064466  ,0.000000  ,45.390000 
13.228088 ,28.723740 ,28.100431 ,5.327605  ,5.487826  ,0.064466  ,0.000000  ,45.390000 
13.231911 ,28.723740 ,28.100431 ,5.327605  ,5.487826  ,0.064466  ,0.000000  ,45.390000 
13.235947 ,28.729767 ,28.047470 ,5.332984  ,5.487826  ,0.066763  ,0.000000  ,45.390000 
13.240184 ,28.729767 ,28.047470 ,5.332984  ,5.487826  ,0.066763  ,0.000000  ,45.390000 
13.245012 ,28.735107 ,27.994372 ,5.340347  ,5.487826  ,0.068366  ,0.000000  ,45.390000 
13.248308 ,28.735107 ,27.994372 ,5.340347  ,5.487826  ,0.068366  ,0.000000  ,45.390000 
13.251943 ,28.735107 ,27.994372 ,5.340347  ,5.487826  ,0.068366  ,0.000000  ,45.390000 
13.255957 ,28.739739 ,27.941135 ,5.347359  ,5.487826  ,0.069252  ,0.000000  ,45.390000 
13.259789 ,28.739739 ,27.941135 ,5.347359  ,5.487826  ,0.069252  ,0.000000  ,45.390000 
13.264528 ,28.743687 ,27.887774 ,5.354039  ,5.542710  ,0.065438  ,0.000000  ,45.490000 
13.268082 ,28.743687 ,27.887774 ,5.354039  ,5.542710  ,0.065438  ,0.000000  ,45.490000 
13.272460 ,28.743687 ,27.887774 ,5.354039  ,5.542710  ,0.065438  ,0.000000  ,45.490000 
13.276046 ,28.746925 ,27.834287 ,5.363010  ,5.542710  ,0.067603  ,0.000000  ,45.490000 
13.280364 ,28.746925 ,27.834287 ,5.363010  ,5.542710  ,0.067603  ,0.000000  ,45.490000 
13.285033 ,28.749480 ,27.780676 ,5.371555  ,5.542710  ,0.069081  ,0.000000  ,45.490000 
13.288077 ,28.749480 ,27.780676 ,5.371555  ,5.542710  ,0.069081  ,0.000000  ,45.490000 
13.291917 ,28.749480 ,27.780676 ,5.371555  ,5.542710  ,0.069081  ,0.000000  ,45.490000 
13.295943 ,28.751323 ,27.726951 ,5.379693  ,5.542710  ,0.069846  ,0.000000  ,45.490000 
13.299837 ,28.751323 ,27.726951 ,5.379693  ,5.542710  ,0.069846  ,0.000000  ,45.490000 
13.305083 ,28.752478 ,27.673129 ,5.387445  ,5.606898  ,0.066761  ,0.000000  ,45.590000 
13.308131 ,28.752478 ,27.673129 ,5.387445  ,5.606898  ,0.066761  ,0.000000  ,45.590000 
13.312436 ,28.752478 ,27.673129 ,5.387445  ,5.606898  ,0.066761  ,0.000000  ,45.590000 
13.316051 ,28.752919 ,27.619204 ,5.397880  ,5.606898  ,0.068619  ,0.000000  ,45.590000 
13.320166 ,28.752919 ,27.619204 ,5.397880  ,5.606898  ,0.068619  ,0.000000  ,45.590000 
13.324658 ,28.752669 ,27.565177 ,5.407818  ,5.606898  ,0.069789  ,0.000000  ,45.590000 
13.328128 ,28.752669 ,27.565177 ,5.407818  ,5.606898  ,0.069789  ,0.000000  ,45.590000 
13.331976 ,28.752669 ,27.565177 ,5.407818  ,5.606898  ,0.069789  ,0.000000  ,45.590000 
13.336548 ,28.751701 ,27.511060 ,5.417285  ,5.606898  ,0.070243  ,0.000000  ,45.590000 
13.340475 ,28.751701 ,27.511060 ,5.417285  ,5.606898  ,0.070243  ,0.000000  ,45.590000 
13.345502 ,28.750038 ,27.456868 ,5.426301  ,5.680708  ,0.067690  ,0.000000  ,45.700000 
13.347957 ,28.750038 ,27.456868 ,5.426301  ,5.680708  ,0.067690  ,0.000000  ,45.700000 
13.351980 ,28.750038 ,27.456868 ,5.426301  ,5.680708  ,0.067690  ,0.000000  ,45.700000 
13.355982 ,28.747652 ,27.402597 ,5.438398  ,5.680708  ,0.069025  ,0.000000  ,45.700000 
13.359793 ,28.747652 ,27.402597 ,5.438398  ,5.680708  ,0.069025  ,0.000000  ,45.700000 
13.364915 ,28.744593 ,27.348242 ,5.449920  ,5.680708  ,0.069693  ,0.000000  ,45.700000 
13.368081 ,28.744593 ,27.348242 ,5.449920  ,5.680708  ,0.069693  ,0.000000  ,45.700000 
13.372296 ,28.744593 ,27.348242 ,5.449920  ,5.680708  ,0.069693  ,0.000000  ,45.700000 
13.376327 ,28.740908 ,27.293813 ,5.460894  ,5.763845  ,0.066203  ,0.000000  ,45.800000 
13.380266 ,28.740908 ,27.293813 ,5.460894  ,5.763845  ,0.066203  ,0.000000  ,45.800000 
13.385166 ,28.736571 ,27.239324 ,5.471346  ,5.763845  ,0.067662  ,0.000000  ,45.800000 
13.388126 ,28.736571 ,27.239324 ,5.471346  ,5.763845  ,0.067662  ,0.000000  ,45.800000 
13.391832 ,28.736571 ,27.239324 ,5.471346  ,5.763845  ,0.067662  ,0.000000  ,45.800000 
13.395937 ,28.731610 ,27.184787 ,5.481301  ,5.763845  ,0.068506  ,0.000000  ,45.800000 
13.399971 ,28.731610 ,27.184787 ,5.481301  ,5.763845  ,0.068506  ,0.000000  ,45.800000 
13.405193 ,28.726004 ,27.130194 ,5.494736  ,5.763845  ,0.068714  ,0.000000  ,45.800000 
13.408144 ,28.726004 ,27.130194 ,5.494736  ,5.763845  ,0.068714  ,0.000000  ,45.800000 
13.411786 ,28.726004 ,27.130194 ,5.494736  ,5.763845  ,0.068714  ,0.000000  ,45.800000 
13.416059 ,28.719782 ,27.075536 ,5.507532  ,5.856179  ,0.065792  ,0.000000  ,45.900000 
13.419937 ,28.719782 ,27.075536 ,5.507532  ,5.856179  ,0.065792  ,0.000000  ,45.900000 
13.424560 ,28.712924 ,27.020806 ,5.524110  ,5.856179  ,0.066578  ,0.000000  ,45.900000 
13.427872 ,28.712924 ,27.020806 ,5.524110  ,5.856179  ,0.066578  ,0.000000  ,45.900000 
13.431968 ,28.712924 ,27.020806 ,5.524110  ,5.856179  ,0.066578  ,0.000000  ,45.900000 
13.436361 ,28.705462 ,26.965992 ,5.539900  ,5.856179  ,0.066776  ,0.000000  ,45.900000 
13.440372 ,28.705462 ,26.965992 ,5.539900  ,5.856179  ,0.066776  ,0.000000  ,45.900000 
13.444739 ,28.697379 ,26.911110 ,5.554939  ,5.856179  ,0.066370  ,0.000000  ,45.900000 
13.448108 ,28.697379 ,26.911110 ,5.554939  ,5.856179  ,0.066370  ,0.000000  ,45.900000 
13.451850 ,28.697379 ,26.911110 ,5.554939  ,5.856179  ,0.066370  ,0.000000  ,45.900000 
13.455983 ,28.688736 ,26.856165 ,5.569263  ,5.957492  ,0.063832  ,0.000000  ,46.000000 
13.460057 ,28.688736 ,26.856165 ,5.569263  ,5.957492  ,0.063832  ,0.000000  ,46.000000 
13.465214 ,28.679583 ,26.801136 ,5.587723  ,5.957492  ,0.063930  ,0.000000  ,46.000000 
13.468207 ,28.679583 ,26.801136 ,5.587723  ,5.957492  ,0.063930  ,0.000000  ,46.000000 
13.472138 ,28.679583 ,26.801136 ,5.587723  ,5.957492  ,0.063930  ,0.000000  ,46.000000 
13.476181 ,28.669902 ,26.746014 ,5.605306  ,5.957492  ,0.063523  ,0.000000  ,46.000000 
13.480099 ,28.669902 ,26.746014 ,5.605306  ,5.957492  ,0.063523  ,0.000000  ,46.000000 
13.485115 ,28.659732 ,26.690807 ,5.622052  ,6.067531  ,0.060613  ,0.000000  ,46.110000 
13.488141 ,28.659732 ,26.690807 ,5.622052  ,6.067531  ,0.060613  ,0.000000  ,46.110000 
13.492066 ,28.659732 ,26.690807 ,5.622052  ,6.067531  ,0.060613  ,0.000000  ,46.110000 
13.496163 ,28.649061 ,26.635527 ,5.638003  ,6.067531  ,0.060517  ,0.000000  ,46.110000 
13.500165 ,28.649061 ,26.635527 ,5.638003  ,6.067531  ,0.060517  ,0.000000  ,46.110000 
13.505259 ,28.637924 ,26.580154 ,5.658427  ,6.067531  ,0.059979  ,0.000000  ,46.110000 
13.507950 ,28.637924 ,26.580154 ,5.658427  ,6.067531  ,0.059979  ,0.000000  ,46.110000 
13.511938 ,28.637924 ,26.580154 ,5.658427  ,6.067531  ,0.059979  ,0.000000  ,46.110000 
13.515949 ,28.626306 ,26.524676 ,5.677880  ,6.067531  ,0.058990  ,0.000000  ,46.110000 
13.520057 ,28.626306 ,26.524676 ,5.677880  ,6.067531  ,0.058990  ,0.000000  ,46.110000 
13.524803 ,28.614272 ,26.469093 ,5.696407  ,6.186173  ,0.056485  ,0.000000  ,46.210000 
13.528144 ,28.614272 ,26.469093 ,5.696407  ,6.186173  ,0.056485  ,0.000000  ,46.210000 
13.532349 ,28.614272 ,26.469093 ,5.696407  ,6.186173  ,0.056485  ,0.000000  ,46.210000 
13.536421 ,28.601875 ,26.413375 ,5.719696  ,6.186173  ,0.055757  ,0.000000  ,46.210000 
13.540442 ,28.601875 ,26.413375 ,5.719696  ,6.186173  ,0.055757  ,0.000000  ,46.210000 
13.544938 ,28.589102 ,26.357509 ,5.741877  ,6.186173  ,0.054690  ,0.000000  ,46.210000 
13.548153 ,28.589102 ,26.357509 ,5.741877  ,6.186173  ,0.054690  ,0.000000  ,46.210000 
13.552044 ,28.589102 ,26.357509 ,5.741877  ,6.186173  ,0.054690  ,0.000000  ,46.210000 
13.555962 ,28.575994 ,26.301498 ,5.763003  ,6.313468  ,0.052152  ,0.000000  ,46.310000 
13.560079 ,28.575994 ,26.301498 ,5.763003  ,6.313468  ,0.052152  ,0.000000  ,46.310000 
13.565098 ,28.562547 ,26.245355 ,5.783125  ,6.313468  ,0.051201  ,0.000000  ,46.310000 
13.568343 ,28.562547 ,26.245355 ,5.783125  ,6.313468  ,0.051201  ,0.000000  ,46.310000 
13.572229 ,28.562547 ,26.245355 ,5.783125  ,6.313468  ,0.051201  ,0.000000  ,46.310000 
13.575965 ,28.548796 ,26.189052 ,5.808343  ,6.313468  ,0.049989  ,0.000000  ,46.310000 
13.580312 ,28.548796 ,26.189052 ,5.808343  ,6.313468  ,0.049989  ,0.000000  ,46.310000 
13.584842 ,28.534731 ,26.132574 ,5.832361  ,6.313468  ,0.048508  ,0.000000  ,46.310000 
13.587990 ,28.534731 ,26.132574 ,5.832361  ,6.313468  ,0.048508  ,0.000000  ,46.310000 
13.592113 ,28.534731 ,26.132574 ,5.832361  ,6.313468  ,0.048508  ,0.000000  ,46.310000 
13.596338 ,28.520394 ,26.075922 ,5.855238  ,6.449076  ,0.046220  ,0.000000  ,46.410000 
13.600167 ,28.520394 ,26.075922 ,5.855238  ,6.449076  ,0.046220  ,0.000000  ,46.410000 
13.604831 ,28.505780 ,26.019110 ,5.877027  ,6.449076  ,0.044818  ,0.000000  ,46.410000 
13.607942 ,28.505780 ,26.019110 ,5.877027  ,6.449076  ,0.044818  ,0.000000  ,46.410000 
13.611825 ,28.505780 ,26.019110 ,5.877027  ,6.449076  ,0.044818  ,0.000000  ,46.410000 
13.615930 ,28.490920 ,25.962109 ,5.904228  ,6.449076  ,0.043221  ,0.000000  ,46.410000 
13.620036 ,28.490920 ,25.962109 ,5.904228  ,6.449076  ,0.043221  ,0.000000  ,46.410000 
13.624794 ,28.475800 ,25.904902 ,5.930135  ,6.592678  ,0.040768  ,0.000000  ,46.520000 
13.628318 ,28.475800 ,25.904902 ,5.930135  ,6.592678  ,0.040768  ,0.000000  ,46.520000 
13.632207 ,28.475800 ,25.904902 ,5.930135  ,6.592678  ,0.040768  ,0.000000  ,46.520000 
13.636246 ,28.460450 ,25.847458 ,5.961639  ,6.592678  ,0.039242  ,0.000000  ,46.520000 
13.640044 ,28.460450 ,25.847458 ,5.961639  ,6.592678  ,0.039242  ,0.000000  ,46.520000 
13.644748 ,28.444853 ,25.789763 ,5.991645  ,6.592678  ,0.037534  ,0.000000  ,46.520000 
13.647857 ,28.444853 ,25.789763 ,5.991645  ,6.592678  ,0.037534  ,0.000000  ,46.520000 
13.652070 ,28.444853 ,25.789763 ,5.991645  ,6.592678  ,0.037534  ,0.000000  ,46.520000 
13.655954 ,28.429045 ,25.731821 ,6.020224  ,6.592678  ,0.035679  ,0.000000  ,46.520000 
13.660180 ,28.429045 ,25.731821 ,6.020224  ,6.592678  ,0.035679  ,0.000000  ,46.520000 
13.665011 ,28.413016 ,25.673651 ,6.047444  ,6.744357  ,0.033365  ,0.000000  ,46.620000 
13.667971 ,28.413016 ,25.673651 ,6.047444  ,6.744357  ,0.033365  ,0.000000  ,46.620000 
13.672075 ,28.413016 ,25.673651 ,6.047444  ,6.744357  ,0.033365  ,0.000000  ,46.620000 
13.675946 ,28.396799 ,25.615257 ,6.073370  ,6.744357  ,0.031604  ,0.000000  ,46.620000 
13.680078 ,28.396799 ,25.615257 ,6.073370  ,6.744357  ,0.031604  ,0.000000  ,46.620000 
13.685121 ,28.380373 ,25.556621 ,6.105276  ,6.744357  ,0.029697  ,0.000000  ,46.620000 
13.687880 ,28.380373 ,25.556621 ,6.105276  ,6.744357  ,0.029697  ,0.000000  ,46.620000 
13.692004 ,28.380373 ,25.556621 ,6.105276  ,6.744357  ,0.029697  ,0.000000  ,46.620000 
13.696107 ,28.363781 ,25.497708 ,6.135664  ,6.903089  ,0.027356  ,0.000000  ,46.720000 
13.699984 ,28.363781 ,25.497708 ,6.135664  ,6.903089  ,0.027356  ,0.000000  ,46.720000 
13.704980 ,28.347077 ,25.438519 ,6.164607  ,6.903089  ,0.025640  ,0.000000  ,46.720000 
13.707989 ,28.347077 ,25.438519 ,6.164607  ,6.903089  ,0.025640  ,0.000000  ,46.720000 
13.711785 ,28.347077 ,25.438519 ,6.164607  ,6.903089  ,0.025640  ,0.000000  ,46.720000 
13.716054 ,28.330216 ,25.379041 ,6.199722  ,6.903089  ,0.023842  ,0.000000  ,46.720000 
13.719938 ,28.330216 ,25.379041 ,6.199722  ,6.903089  ,0.023842  ,0.000000  ,46.720000 
13.725565 ,28.313156 ,25.319263 ,6.233167  ,7.068682  ,0.021591  ,0.000000  ,46.820000 
13.728075 ,28.313156 ,25.319263 ,6.233167  ,7.068682  ,0.021591  ,0.000000  ,46.820000 
13.731936 ,28.313156 ,25.319263 ,6.233167  ,7.068682  ,0.021591  ,0.000000  ,46.820000 
13.735987 ,28.295942 ,25.259149 ,6.272896  ,7.068682  ,0.019872  ,0.000000  ,46.820000 
13.740044 ,28.295942 ,25.259149 ,6.272896  ,7.068682  ,0.019872  ,0.000000  ,46.820000 
13.745274 ,28.278615 ,25.198664 ,6.310735  ,7.068682  ,0.018135  ,0.000000  ,46.820000 
13.748277 ,28.278615 ,25.198664 ,6.310735  ,7.068682  ,0.018135  ,0.000000  ,46.820000 
13.752072 ,28.278615 ,25.198664 ,6.310735  ,7.068682  ,0.018135  ,0.000000  ,46.820000 
13.756148 ,28.261166 ,25.137829 ,6.346776  ,7.240253  ,0.016085  ,0.000000  ,46.930000 
13.760122 ,28.261166 ,25.137829 ,6.346776  ,7.240253  ,0.016085  ,0.000000  ,46.930000 
13.764658 ,28.243628 ,25.076654 ,6.381102  ,7.240253  ,0.014516  ,0.000000  ,46.930000 
13.767996 ,28.243628 ,25.076654 ,6.381102  ,7.240253  ,0.014516  ,0.000000  ,46.930000 
13.771874 ,28.243628 ,25.076654 ,6.381102  ,7.240253  ,0.014516  ,0.000000  ,46.930000 
13.775887 ,28.225982 ,25.015119 ,6.421955  ,7.240253  ,0.012932  ,0.000000  ,46.930000 
13.779990 ,28.225982 ,25.015119 ,6.421955  ,7.240253  ,0.012932  ,0.000000  ,46.930000 
13.785054 ,28.208250 ,24.953194 ,6.460865  ,7.416653  ,0.011163  ,0.000000  ,47.030000 
13.788411 ,28.208250 ,24.953194 ,6.460865  ,7.416653  ,0.011163  ,0.000000  ,47.030000 
13.792233 ,28.208250 ,24.953194 ,6.460865  ,7.416653  ,0.011163  ,0.000000  ,47.030000 
13.796086 ,28.190414 ,24.890859 ,6.506313  ,7.416653  ,0.009730  ,0.000000  ,47.030000 
13.800054 ,28.190414 ,24.890859 ,6.506313  ,7.416653  ,0.009730  ,0.000000  ,47.030000 
13.805175 ,28.172496 ,24.828087 ,6.549599  ,7.416653  ,0.008331  ,0.000000  ,47.030000 
13.807950 ,28.172496 ,24.828087 ,6.549599  ,7.416653  ,0.008331  ,0.000000  ,47.030000 
13.812147 ,28.172496 ,24.828087 ,6.549599  ,7.416653  ,0.008331  ,0.000000  ,47.030000 
13.816161 ,28.154491 ,24.764900 ,6.590828  ,7.416653  ,0.006952  ,0.000000  ,47.030000 
13.820506 ,28.154491 ,24.764900 ,6.590828  ,7.416653  ,0.006952  ,0.000000  ,47.030000 
13.824989 ,28.136432 ,24.701310 ,6.630096  ,7.597653  ,0.005583  ,0.000000  ,47.130000 
13.827957 ,28.136432 ,24.701310 ,6.630096  ,7.597653  ,0.005583  ,0.000000  ,47.130000 
13.831935 ,28.136432 ,24.701310 ,6.630096  ,7.597653  ,0.005583  ,0.000000  ,47.130000 
13.835867 ,28.118311 ,24.637339 ,6.667497  ,7.597653  ,0.004365  ,0.000000  ,47.130000 
13.839902 ,28.118311 ,24.637339 ,6.667497  ,7.597653  ,0.004365  ,0.000000  ,47.130000 
13.844654 ,28.100149 ,24.572956 ,6.711726  ,7.597653  ,0.003211  ,0.000000  ,47.130000 
13.848077 ,28.100149 ,24.572956 ,6.711726  ,7.597653  ,0.003211  ,0.000000  ,47.130000 
13.852382 ,28.100149 ,24.572956 ,6.711726  ,7.597653  ,0.003211  ,0.000000  ,47.130000 
13.856184 ,28.081923 ,24.508141 ,6.753851  ,7.781648  ,0.002091  ,0.000000  ,47.230000 
13.859972 ,28.081923 ,24.508141 ,6.753851  ,7.781648  ,0.002091  ,0.000000  ,47.230000 
